"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","labp:FJ695_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00945",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","labp:FJ695_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00945",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","labp:FJ695_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","labp:FJ695_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","labp:FJ695_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13870",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","labp:FJ695_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13870",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","labp:FJ695_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","labp:FJ695_02935 / labp:FJ695_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02935+labp:FJ695_06320",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","labp:FJ695_02935 / labp:FJ695_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02935+labp:FJ695_06320",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","labp:FJ695_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06325",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","labp:FJ695_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02940",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","labp:FJ695_14775 / labp:FJ695_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14775+labp:FJ695_26360",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","labp:FJ695_14775 / labp:FJ695_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14775+labp:FJ695_26360",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","labp:FJ695_14775 / labp:FJ695_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14775+labp:FJ695_26360",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
