"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plat:C6W10_00290 / plat:C6W10_34295","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00290+plat:C6W10_34295",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","plat:C6W10_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_08445",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plat:C6W10_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_35280",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plat:C6W10_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_35280",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plat:C6W10_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_35280",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plat:C6W10_07270 / plat:C6W10_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07270+plat:C6W10_08985",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plat:C6W10_07270 / plat:C6W10_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07270+plat:C6W10_08985",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plat:C6W10_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07280",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","plat:C6W10_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plat:C6W10_07190 / plat:C6W10_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07190+plat:C6W10_16225",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plat:C6W10_07190 / plat:C6W10_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07190+plat:C6W10_16225",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plat:C6W10_07190 / plat:C6W10_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07190+plat:C6W10_16225",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plat:C6W10_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_35280",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plat:C6W10_01940 / plat:C6W10_05350 / plat:C6W10_23910 / plat:C6W10_27385 / plat:C6W10_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01940+plat:C6W10_05350+plat:C6W10_23910+plat:C6W10_27385+plat:C6W10_34800",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","plat:C6W10_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_30375",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","plat:C6W10_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_30315",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","plat:C6W10_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_30300",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","plat:C6W10_05595 / plat:C6W10_09235 / plat:C6W10_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05595+plat:C6W10_09235+plat:C6W10_30310",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","plat:C6W10_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10930",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","plat:C6W10_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07275",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","plat:C6W10_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07275",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","plat:C6W10_07190 / plat:C6W10_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07190+plat:C6W10_16225",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","plat:C6W10_31935 / plat:C6W10_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31935+plat:C6W10_35690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
