"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmg:P9301_02041 / pmg:P9301_18831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02041+pmg:P9301_18831",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmg:P9301_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14881",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmg:P9301_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14881",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmg:P9301_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14881",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmg:P9301_10401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_10401",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmg:P9301_10401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_10401",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmg:P9301_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03111",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmg:P9301_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06171",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmg:P9301_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05621",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmg:P9301_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05621",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmg:P9301_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05621",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmg:P9301_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14881",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pmg:P9301_18161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18161",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmg:P9301_01221 / pmg:P9301_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01221+pmg:P9301_06051",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmg:P9301_01221 / pmg:P9301_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_01221+pmg:P9301_06051",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmg:P9301_18811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18811",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmg:P9301_18821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_18821",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmg:P9301_16511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16511",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pmg:P9301_05181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05181",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pmg:P9301_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06171",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pmg:P9301_06171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06171",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmg:P9301_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05621",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmg:P9301_09661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09661",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
