"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tnu:BD01_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0325",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tnu:BD01_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0325",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tnu:BD01_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1089",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tnu:BD01_0806 / tnu:BD01_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0806+tnu:BD01_0886",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tnu:BD01_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1249",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tnu:BD01_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1856",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tnu:BD01_0806 / tnu:BD01_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0806+tnu:BD01_0886",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tnu:BD01_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0365",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tnu:BD01_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1555",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tnu:BD01_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1008",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tnu:BD01_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0589",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tnu:BD01_0592 / tnu:BD01_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0592+tnu:BD01_0824",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tnu:BD01_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0130",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tnu:BD01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0945",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tnu:BD01_0354 / tnu:BD01_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0354+tnu:BD01_0558",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tnu:BD01_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0506",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tnu:BD01_0324 / tnu:BD01_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0324+tnu:BD01_1268",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
