"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cmi:CMM_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0014",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmi:CMM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1483",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmi:CMM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1483",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmi:CMM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1483",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmi:CMM_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0846",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmi:CMM_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0846",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmi:CMM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0848",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cmi:CMM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0848",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmi:CMM_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmi:CMM_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cmi:CMM_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cmi:CMM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1483",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cmi:CMM_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2346",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cmi:CMM_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2311",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cmi:CMM_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2313",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cmi:CMM_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2314",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cmi:CMM_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0845",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cmi:CMM_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0961",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
