"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cfa:100855785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855785",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfa:100855785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855785",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","cfa:479082","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479082",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cfa:609393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:609393",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cfa:609393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:609393",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cfa:609393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:609393",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cfa:479165 / cfa:609048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479165+cfa:609048",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cfa:100855785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855785",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","cfa:100856436","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856436",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cfa:403548 / cfa:403736","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403548+cfa:403736",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cfa:611326","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:611326",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cfa:481784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481784",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cfa:479337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479337",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cfa:611326","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:611326",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cfa:481784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481784",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cfa:490739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490739",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cfa:490739","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490739",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","cfa:490482","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:490482",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cfa:609680 / cfa:609970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:609680+cfa:609970",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cfa:475446","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475446",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
