"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","cqi:110722736 / cqi:110732265","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110722736+cqi:110732265",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","cqi:110689082 / cqi:110705609 / cqi:110737704","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689082+cqi:110705609+cqi:110737704",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","cqi:110707373 / cqi:110710530 / cqi:110722289 / cqi:110733344","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110707373+cqi:110710530+cqi:110722289+cqi:110733344",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cqi:110707373 / cqi:110710530 / cqi:110722289 / cqi:110733344","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110707373+cqi:110710530+cqi:110722289+cqi:110733344",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","cqi:110694318 / cqi:110698439 / cqi:110702982 / cqi:110705118 / cqi:110724197","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694318+cqi:110698439+cqi:110702982+cqi:110705118+cqi:110724197",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","cqi:110694318 / cqi:110698439 / cqi:110702982 / cqi:110705118 / cqi:110724197","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694318+cqi:110698439+cqi:110702982+cqi:110705118+cqi:110724197",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","cqi:110729225","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110729225",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","cqi:110721688","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110721688",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","cqi:110721688","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110721688",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","cqi:110721688","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110721688",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
