"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abk:LX00_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03140",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abk:LX00_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13775",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abk:LX00_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15650",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abk:LX00_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15650",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abk:LX00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02375",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abk:LX00_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02375",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abk:LX00_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15650",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abk:LX00_14405 / abk:LX00_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14405+abk:LX00_17470",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abk:LX00_14405 / abk:LX00_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14405+abk:LX00_17470",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abk:LX00_02885 / abk:LX00_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02885+abk:LX00_11585",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abk:LX00_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11590",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abk:LX00_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13035",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abk:LX00_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13035",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abk:LX00_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13035",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
