"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsv:BSVBI22_B0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsv:BSVBI22_B0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0079",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsv:BSVBI22_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2102",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsv:BSVBI22_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2102",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsv:BSVBI22_A1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1392",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsv:BSVBI22_A1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1392",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsv:BSVBI22_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2102",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsv:BSVBI22_A1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1025",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsv:BSVBI22_A1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1025",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsv:BSVBI22_A1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1027",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
