"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dds:Ddes_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1739",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dds:Ddes_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1739",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dds:Ddes_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1739",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dds:Ddes_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1716",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dds:Ddes_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1716",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dds:Ddes_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1186",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dds:Ddes_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1766",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dds:Ddes_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1766",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dds:Ddes_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1766",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dds:Ddes_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1739",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dds:Ddes_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1485",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dds:Ddes_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1269",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dds:Ddes_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1485",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dds:Ddes_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1083",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dds:Ddes_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0653",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dds:Ddes_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0500",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dds:Ddes_0828 / dds:Ddes_1771 / dds:Ddes_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0828+dds:Ddes_1771+dds:Ddes_1772",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dds:Ddes_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0553",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dds:Ddes_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1722",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dds:Ddes_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1766",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dds:Ddes_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2136",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
