"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","teu:TEU_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07335",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","teu:TEU_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07335",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","teu:TEU_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02540",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","teu:TEU_08715 / teu:TEU_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08715+teu:TEU_10250",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","teu:TEU_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01045",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","teu:TEU_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02160",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","teu:TEU_08715 / teu:TEU_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08715+teu:TEU_10250",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","teu:TEU_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08255",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","teu:TEU_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04210",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","teu:TEU_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10920",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","teu:TEU_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09180",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","teu:TEU_09175 / teu:TEU_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09175+teu:TEU_09960",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","teu:TEU_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06220",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","teu:TEU_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10520",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","teu:TEU_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07665",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","teu:TEU_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09540",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","teu:TEU_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07325",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
