"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tfu:Tfu_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1666",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tfu:Tfu_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2190",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tfu:Tfu_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2190",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tfu:Tfu_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2190",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tfu:Tfu_1314 / tfu:Tfu_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1314+tfu:Tfu_2893",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tfu:Tfu_1314 / tfu:Tfu_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1314+tfu:Tfu_2893",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tfu:Tfu_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tfu:Tfu_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2891",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tfu:Tfu_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2894",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tfu:Tfu_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2894",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tfu:Tfu_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2894",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tfu:Tfu_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2190",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tfu:Tfu_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1673",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tfu:Tfu_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1348",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tfu:Tfu_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0538",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tfu:Tfu_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0375",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tfu:Tfu_0374 / tfu:Tfu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0374+tfu:Tfu_2115",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tfu:Tfu_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1547",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tfu:Tfu_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2891",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tfu:Tfu_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2891",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tfu:Tfu_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2894",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tfu:Tfu_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1080",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
