"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","raf:RAF_ORF0626","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0626",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","raf:RAF_ORF0626","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0626",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","raf:RAF_ORF0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0031",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","raf:RAF_ORF0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0031",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","raf:RAF_ORF0626","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0626",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","raf:RAF_ORF0489","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0489",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","raf:RAF_ORF0489","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0489",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","raf:RAF_ORF0489","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0489",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","raf:RAF_ORF0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0031",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","raf:RAF_ORF0626","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0626",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","raf:RAF_ORF0217","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0217",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","raf:RAF_ORF0217","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0217",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","raf:RAF_ORF0845","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0845",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","raf:RAF_ORF0976","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0976",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","raf:RAF_ORF0098","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0098",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","raf:RAF_ORF0489","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0489",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","raf:RAF_ORF0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0031",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
