"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lbt:AYR52_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lbt:AYR52_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lbt:AYR52_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03940",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lbt:AYR52_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03940",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lbt:AYR52_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lbt:AYR52_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02370",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lbt:AYR52_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02365",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lbt:AYR52_02375 / lbt:AYR52_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02375+lbt:AYR52_12720",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lbt:AYR52_02375 / lbt:AYR52_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02375+lbt:AYR52_12720",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lbt:AYR52_02375 / lbt:AYR52_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02375+lbt:AYR52_12720",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lbt:AYR52_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03940",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lbt:AYR52_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lbt:AYR52_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_09330",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lbt:AYR52_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02365",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lbt:AYR52_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02365",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lbt:AYR52_02375 / lbt:AYR52_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02375+lbt:AYR52_12720",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lbt:AYR52_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10435",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lbt:AYR52_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03940",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
