"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dvl:Dvul_2620 / dvl:Dvul_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2620+dvl:Dvul_2621",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dvl:Dvul_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2622",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dvl:Dvul_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0483",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dvl:Dvul_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0483",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dvl:Dvul_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0483",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dvl:Dvul_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1786",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dvl:Dvul_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1786",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dvl:Dvul_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1430",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dvl:Dvul_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0473",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dvl:Dvul_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0473",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dvl:Dvul_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0473",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dvl:Dvul_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0483",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dvl:Dvul_0598 / dvl:Dvul_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0598+dvl:Dvul_1716",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dvl:Dvul_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2372",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dvl:Dvul_0598 / dvl:Dvul_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0598+dvl:Dvul_1716",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dvl:Dvul_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0597",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dvl:Dvul_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0596",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dvl:Dvul_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2025",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dvl:Dvul_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2691",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dvl:Dvul_0382 / dvl:Dvul_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0382+dvl:Dvul_2035",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dvl:Dvul_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2373",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dvl:Dvul_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0509",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dvl:Dvul_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0473",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dvl:Dvul_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1858",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
