"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rli:RLO149_c008050","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c008050",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rli:RLO149_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042580",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rli:RLO149_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042580",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rli:RLO149_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042580",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rli:RLO149_c010460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010460",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rli:RLO149_c010460","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010460",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rli:RLO149_c034280","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034280",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rli:RLO149_c010450","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010450",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rli:RLO149_c010360","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010360",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rli:RLO149_c010360","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010360",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rli:RLO149_c010360","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010360",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rli:RLO149_c009710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c009710",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rli:RLO149_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042580",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rli:RLO149_c025240","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rli:RLO149_c003870","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c003870",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rli:RLO149_c024340","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024340",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rli:RLO149_c027810","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027810",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rli:RLO149_c024350 / rli:RLO149_c027650","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024350+rli:RLO149_c027650",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rli:RLO149_c027670","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c027670",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rli:RLO149_c014530 / rli:RLO149_c017510","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014530+rli:RLO149_c017510",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rli:RLO149_c001570","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001570",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rli:RLO149_c010450","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010450",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rli:RLO149_c010450","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010450",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
