"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hhl:Halha_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2018",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hhl:Halha_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2018",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hhl:Halha_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2018",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hhl:Halha_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0498",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hhl:Halha_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0498",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hhl:Halha_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hhl:Halha_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0499",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hhl:Halha_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0497",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hhl:Halha_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0497",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hhl:Halha_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0497",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hhl:Halha_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2018",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hhl:Halha_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0057",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hhl:Halha_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1245",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hhl:Halha_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1246",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hhl:Halha_1243 / hhl:Halha_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1243+hhl:Halha_1244",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hhl:Halha_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1237",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hhl:Halha_1055 / hhl:Halha_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1055+hhl:Halha_1065",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hhl:Halha_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0499",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hhl:Halha_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0499",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hhl:Halha_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0497",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hhl:Halha_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0894",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
