"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aca:ACP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2169",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aca:ACP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2169",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aca:ACP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2169",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aca:ACP_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2249",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aca:ACP_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2249",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aca:ACP_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2315",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aca:ACP_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0898",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aca:ACP_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0898",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aca:ACP_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0898",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aca:ACP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2169",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aca:ACP_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2697",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aca:ACP_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2936",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aca:ACP_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0944",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aca:ACP_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2697",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aca:ACP_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2696",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aca:ACP_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1848",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","aca:ACP_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3035",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aca:ACP_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aca:ACP_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1846",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","aca:ACP_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3545",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","aca:ACP_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2323",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aca:ACP_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1052",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","aca:ACP_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3318",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aca:ACP_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0898",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aca:ACP_0420 / aca:ACP_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0420+aca:ACP_0762",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
