"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mae:Maeo_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0458",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mae:Maeo_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0644",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mae:Maeo_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0541",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mae:Maeo_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0632",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mae:Maeo_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1476",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mae:Maeo_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0449",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mae:Maeo_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0632",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mae:Maeo_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0834",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mae:Maeo_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0772",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mae:Maeo_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0564",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mae:Maeo_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0904",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mae:Maeo_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0513",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mae:Maeo_0086 / mae:Maeo_1124 / mae:Maeo_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0086+mae:Maeo_1124+mae:Maeo_1460",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mae:Maeo_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1474",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mae:Maeo_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1148",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mae:Maeo_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0933",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mae:Maeo_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0933",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mae:Maeo_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0515",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mae:Maeo_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0244",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
