"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kpl:KPaMU14_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01000",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kpl:KPaMU14_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_08300",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kpl:KPaMU14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05145",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpl:KPaMU14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05145",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpl:KPaMU14_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10105",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpl:KPaMU14_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10105",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpl:KPaMU14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05145",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpl:KPaMU14_01555 / kpl:KPaMU14_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01555+kpl:KPaMU14_03670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpl:KPaMU14_01555 / kpl:KPaMU14_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01555+kpl:KPaMU14_03670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpl:KPaMU14_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kpl:KPaMU14_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01560",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpl:KPaMU14_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01550",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kpl:KPaMU14_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01550",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kpl:KPaMU14_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01550",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kpl:KPaMU14_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10105",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kpl:KPaMU14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05145",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kpl:KPaMU14_02455 / kpl:KPaMU14_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02455+kpl:KPaMU14_09680",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kpl:KPaMU14_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01165",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kpl:KPaMU14_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01220",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kpl:KPaMU14_01150 / kpl:KPaMU14_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01150+kpl:KPaMU14_01170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kpl:KPaMU14_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00240",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kpl:KPaMU14_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01560",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kpl:KPaMU14_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01560",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kpl:KPaMU14_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01550",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kpl:KPaMU14_06825 / kpl:KPaMU14_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06825+kpl:KPaMU14_06830",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kpl:KPaMU14_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10105",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
