"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","soo:FBF35_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00515",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","soo:FBF35_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06185",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","soo:FBF35_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06185",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","soo:FBF35_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","soo:FBF35_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","soo:FBF35_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06185",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","soo:FBF35_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01590",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","soo:FBF35_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01590",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","soo:FBF35_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01595",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","soo:FBF35_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01595",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","soo:FBF35_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01585",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","soo:FBF35_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01585",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","soo:FBF35_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01585",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","soo:FBF35_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","soo:FBF35_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06185",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","soo:FBF35_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01040",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","soo:FBF35_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01075",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","soo:FBF35_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01030",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","soo:FBF35_01035 / soo:FBF35_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01035+soo:FBF35_08860",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","soo:FBF35_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01585",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","soo:FBF35_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06950",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
