"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bbat:Bdt_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1245",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbat:Bdt_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1245",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbat:Bdt_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3156",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbat:Bdt_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3156",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbat:Bdt_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1245",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bbat:Bdt_2390 / bbat:Bdt_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2390+bbat:Bdt_2460",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bbat:Bdt_2390 / bbat:Bdt_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2390+bbat:Bdt_2460",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bbat:Bdt_2390 / bbat:Bdt_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2390+bbat:Bdt_2460",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbat:Bdt_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3156",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbat:Bdt_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1245",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bbat:Bdt_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2451",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bbat:Bdt_1832 / bbat:Bdt_1833 / bbat:Bdt_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1832+bbat:Bdt_1833+bbat:Bdt_1939",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bbat:Bdt_1832 / bbat:Bdt_1833 / bbat:Bdt_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1832+bbat:Bdt_1833+bbat:Bdt_1939",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bbat:Bdt_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0037",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bbat:Bdt_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2184",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bbat:Bdt_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0086",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bbat:Bdt_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0851",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bbat:Bdt_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3444",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bbat:Bdt_2390 / bbat:Bdt_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2390+bbat:Bdt_2460",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bbat:Bdt_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2970",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbat:Bdt_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3156",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
