"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","bsol:FSW04_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","bsol:FSW04_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20335",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","bsol:FSW04_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20335",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","bsol:FSW04_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20335",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","bsol:FSW04_13790 / bsol:FSW04_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13790+bsol:FSW04_22820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","bsol:FSW04_13790 / bsol:FSW04_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13790+bsol:FSW04_22820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","bsol:FSW04_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","bsol:FSW04_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","bsol:FSW04_12200 / bsol:FSW04_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12200+bsol:FSW04_18340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","bsol:FSW04_12200 / bsol:FSW04_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12200+bsol:FSW04_18340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","bsol:FSW04_12200 / bsol:FSW04_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12200+bsol:FSW04_18340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","bsol:FSW04_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_20335",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","bsol:FSW04_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_00995",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","bsol:FSW04_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11560",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","bsol:FSW04_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03210",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","bsol:FSW04_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08850",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","bsol:FSW04_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11545",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","bsol:FSW04_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22400",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","146","bsol:FSW04_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_24680",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","bsol:FSW04_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22815",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","bsol:FSW04_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_11790",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","bsol:FSW04_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22815",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","bsol:FSW04_12200 / bsol:FSW04_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12200+bsol:FSW04_18340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","bsol:FSW04_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14425",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
