"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lmm:MI1_01995 / lmm:MI1_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01995+lmm:MI1_03355",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmm:MI1_01995 / lmm:MI1_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01995+lmm:MI1_03355",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmm:MI1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03470",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmm:MI1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03470",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmm:MI1_01995 / lmm:MI1_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01995+lmm:MI1_03355",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmm:MI1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03470",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmm:MI1_01995 / lmm:MI1_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01995+lmm:MI1_03355",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lmm:MI1_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04260",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lmm:MI1_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04260",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","lmm:MI1_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08340",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lmm:MI1_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03805",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmm:MI1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03470",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
