"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bapg:BUMPG002_CDS00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00428",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bapg:BUMPG002_CDS00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00428",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bapg:BUMPG002_CDS00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00428",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bapg:BUMPG002_CDS00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00460",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bapg:BUMPG002_CDS00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00460",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bapg:BUMPG002_CDS00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00460",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bapg:BUMPG002_CDS00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00428",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bapg:BUMPG002_CDS00182","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00182",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bapg:BUMPG002_CDS00182","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00182",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bapg:BUMPG002_CDS00183","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00183",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bapg:BUMPG002_CDS00121","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00121",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bapg:BUMPG002_CDS00299","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00299",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bapg:BUMPG002_CDS00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00460",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bapg:BUMPG002_CDS00326","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00326",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bapg:BUMPG002_CDS00453","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00453",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
