"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","psuw:WQ53_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psuw:WQ53_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psuw:WQ53_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04375",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psuw:WQ53_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04375",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psuw:WQ53_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psuw:WQ53_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12375",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psuw:WQ53_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12375",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psuw:WQ53_06830 / psuw:WQ53_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06830+psuw:WQ53_13380",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psuw:WQ53_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06850",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psuw:WQ53_01325 / psuw:WQ53_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01325+psuw:WQ53_08310",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
