"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zmn:Za10_1085 / zmn:Za10_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1085+zmn:Za10_1086",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zmn:Za10_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0895",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zmn:Za10_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0675",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zmn:Za10_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0675",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zmn:Za10_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0911",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zmn:Za10_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0911",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zmn:Za10_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0675",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zmn:Za10_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0299",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zmn:Za10_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0299",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zmn:Za10_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1570",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zmn:Za10_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zmn:Za10_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0105",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zmn:Za10_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0105",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zmn:Za10_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0105",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zmn:Za10_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0911",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zmn:Za10_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0675",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zmn:Za10_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0470",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zmn:Za10_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0470",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zmn:Za10_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0282",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zmn:Za10_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0906",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","zmn:Za10_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0255",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","zmn:Za10_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0255",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","zmn:Za10_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0105",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","zmn:Za10_0780 / zmn:Za10_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0780+zmn:Za10_1521",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","zmn:Za10_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0911",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
