"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dmy:X793_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dmy:X793_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dmy:X793_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dmy:X793_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dmy:X793_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dmy:X793_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07385",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dmy:X793_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05450",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dmy:X793_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05450",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dmy:X793_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05450",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dmy:X793_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dmy:X793_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07390",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dmy:X793_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07390",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dmy:X793_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00525",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dmy:X793_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05450",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dmy:X793_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05370",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
