"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mrs:Murru_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3266",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mrs:Murru_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0754",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mrs:Murru_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0754",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mrs:Murru_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0754",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mrs:Murru_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0473",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mrs:Murru_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0473",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mrs:Murru_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1318",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mrs:Murru_0492 / mrs:Murru_2647 / mrs:Murru_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0492+mrs:Murru_2647+mrs:Murru_3061",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mrs:Murru_0492 / mrs:Murru_2647 / mrs:Murru_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0492+mrs:Murru_2647+mrs:Murru_3061",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mrs:Murru_0492 / mrs:Murru_2647 / mrs:Murru_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0492+mrs:Murru_2647+mrs:Murru_3061",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mrs:Murru_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1930",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mrs:Murru_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0754",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mrs:Murru_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0268",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
