"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmf:LMOf2365_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2737",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmf:LMOf2365_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2737",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmf:LMOf2365_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1572",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmf:LMOf2365_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1572",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmf:LMOf2365_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1903",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmf:LMOf2365_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1903",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmf:LMOf2365_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1572",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmf:LMOf2365_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0236",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmf:LMOf2365_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0236",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmf:LMOf2365_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0238",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmf:LMOf2365_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0237",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lmf:LMOf2365_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2679",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmf:LMOf2365_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1962",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmf:LMOf2365_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1962",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmf:LMOf2365_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1962",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmf:LMOf2365_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1903",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmf:LMOf2365_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1572",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmf:LMOf2365_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1068",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmf:LMOf2365_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1065",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmf:LMOf2365_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1067",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmf:LMOf2365_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1069",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmf:LMOf2365_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1063",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmf:LMOf2365_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1059",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmf:LMOf2365_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0237",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmf:LMOf2365_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0237",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmf:LMOf2365_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1962",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmf:LMOf2365_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1903",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
