"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbd:PBOR_00340 / pbd:PBOR_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00340+pbd:PBOR_00345",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbd:PBOR_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00350",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbd:PBOR_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbd:PBOR_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pbd:PBOR_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20180",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pbd:PBOR_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20180",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbd:PBOR_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbd:PBOR_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00355",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbd:PBOR_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00355",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pbd:PBOR_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00365",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
