"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","fnl:M973_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fnl:M973_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fnl:M973_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05250",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fnl:M973_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05255",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fnl:M973_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05310",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fnl:M973_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05310",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fnl:M973_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05310",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fnl:M973_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05255",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fnl:M973_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05255",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fnl:M973_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05310",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fnl:M973_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00840",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
