"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpq:BPC006_I3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3357",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpq:BPC006_I3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3357",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpq:BPC006_II2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2277",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpq:BPC006_II2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2277",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpq:BPC006_II2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2277",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpq:BPC006_I1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1560",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpq:BPC006_I1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1560",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpq:BPC006_I3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3354",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpq:BPC006_I0324 / bpq:BPC006_II1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0324+bpq:BPC006_II1841",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpq:BPC006_I0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0679",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpq:BPC006_II0052 / bpq:BPC006_II1664 / bpq:BPC006_II2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0052+bpq:BPC006_II1664+bpq:BPC006_II2359",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpq:BPC006_II0052 / bpq:BPC006_II1664 / bpq:BPC006_II2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0052+bpq:BPC006_II1664+bpq:BPC006_II2359",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpq:BPC006_II0052 / bpq:BPC006_II1664 / bpq:BPC006_II2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0052+bpq:BPC006_II1664+bpq:BPC006_II2359",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpq:BPC006_II2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2277",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpq:BPC006_I0390 / bpq:BPC006_I0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0390+bpq:BPC006_I0391",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpq:BPC006_I0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0159",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpq:BPC006_I2599 / bpq:BPC006_I2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2599+bpq:BPC006_I2903",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpq:BPC006_I2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2307",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpq:BPC006_I0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0159",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpq:BPC006_I0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0158",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpq:BPC006_I0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0157",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpq:BPC006_I0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0662",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpq:BPC006_I0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0815",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpq:BPC006_I2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2945",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpq:BPC006_I2309 / bpq:BPC006_I2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2309+bpq:BPC006_I2906",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bpq:BPC006_I2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2904",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bpq:BPC006_II1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1617",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpq:BPC006_I4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I4109",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bpq:BPC006_I0324 / bpq:BPC006_II1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0324+bpq:BPC006_II1841",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bpq:BPC006_I4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I4108",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bpq:BPC006_I0324 / bpq:BPC006_II1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0324+bpq:BPC006_II1841",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bpq:BPC006_II0052 / bpq:BPC006_II1664 / bpq:BPC006_II2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0052+bpq:BPC006_II1664+bpq:BPC006_II2359",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bpq:BPC006_I3109 / bpq:BPC006_II1235 / bpq:BPC006_II1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3109+bpq:BPC006_II1235+bpq:BPC006_II1503",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bpq:BPC006_I2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2940",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
