"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tmo:TMO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0539",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tmo:TMO_3237 / tmo:TMO_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3237+tmo:TMO_3240",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tmo:TMO_3237 / tmo:TMO_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3237+tmo:TMO_3240",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tmo:TMO_3237 / tmo:TMO_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3237+tmo:TMO_3240",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tmo:TMO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0912",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tmo:TMO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0912",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tmo:TMO_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1589",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tmo:TMO_c0129","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0129",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tmo:TMO_0526 / tmo:TMO_3332 / tmo:TMO_a0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0526+tmo:TMO_3332+tmo:TMO_a0278",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tmo:TMO_0526 / tmo:TMO_3332 / tmo:TMO_a0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0526+tmo:TMO_3332+tmo:TMO_a0278",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tmo:TMO_0526 / tmo:TMO_3332 / tmo:TMO_a0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0526+tmo:TMO_3332+tmo:TMO_a0278",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
