"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","eyy:EGYY_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eyy:EGYY_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eyy:EGYY_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eyy:EGYY_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eyy:EGYY_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eyy:EGYY_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_27080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eyy:EGYY_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_27080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eyy:EGYY_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_27080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eyy:EGYY_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_25960",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","eyy:EGYY_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03330",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eyy:EGYY_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21640",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","eyy:EGYY_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03330",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","eyy:EGYY_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21630",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","eyy:EGYY_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_27080",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
