"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pme:NATL1_02601 / pme:NATL1_21661","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02601+pme:NATL1_21661",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pme:NATL1_21671","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21671",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pme:NATL1_17221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17221",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pme:NATL1_17221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17221",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pme:NATL1_17221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17221",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pme:NATL1_10631","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10631",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pme:NATL1_10631","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10631",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pme:NATL1_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03671",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pme:NATL1_06471","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06471",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pme:NATL1_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18971",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pme:NATL1_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18971",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pme:NATL1_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18971",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pme:NATL1_17221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17221",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pme:NATL1_11501 / pme:NATL1_20761","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_11501+pme:NATL1_20761",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pme:NATL1_01781 / pme:NATL1_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01781+pme:NATL1_06351",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pme:NATL1_01781 / pme:NATL1_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01781+pme:NATL1_06351",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pme:NATL1_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21641",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pme:NATL1_21651","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21651",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pme:NATL1_18601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18601",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pme:NATL1_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05481",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pme:NATL1_06471","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06471",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pme:NATL1_06471","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06471",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pme:NATL1_18971","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18971",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pme:NATL1_09901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09901",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
