"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpt:Bpet0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0872",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpt:Bpet0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0871",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpt:Bpet2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2161",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpt:Bpet2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2161",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpt:Bpet4035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4035",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpt:Bpet4035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4035",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpt:Bpet2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2161",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpt:Bpet3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3530",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpt:Bpet3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3530",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpt:Bpet0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0821",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpt:Bpet0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0330",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpt:Bpet3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3059",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
