"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","saw:SAHV_0710 / saw:SAHV_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0710+saw:SAHV_0711",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","saw:SAHV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0712",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","saw:SAHV_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1649",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","saw:SAHV_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1649",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","saw:SAHV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1414",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","saw:SAHV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1414",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","saw:SAHV_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1649",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","saw:SAHV_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0511",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","saw:SAHV_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0511",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","saw:SAHV_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0513",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","saw:SAHV_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0512",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","saw:SAHV_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0564",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","saw:SAHV_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0564",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","saw:SAHV_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0564",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","saw:SAHV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1414",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","saw:SAHV_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1649",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","saw:SAHV_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2611",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","saw:SAHV_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0708",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","saw:SAHV_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2252",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","saw:SAHV_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2255",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","saw:SAHV_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0708",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
