"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","spen:107017889","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017889",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","spen:107002993 / spen:107024098","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002993+spen:107024098",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","spen:107018081 / spen:107020523","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018081+spen:107020523",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","spen:107018081 / spen:107020523","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018081+spen:107020523",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","spen:107008381","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008381",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","spen:107008381","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008381",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","spen:107023886","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023886",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","spen:107018594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018594",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","spen:107018594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018594",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","spen:107018594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018594",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","spen:107032322","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107032322",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","spen:107023528","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023528",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","spen:107023528","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023528",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","spen:107023528","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023528",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","spen:107008381","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008381",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","spen:107018081 / spen:107020523","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107018081+spen:107020523",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","spen:107024264 / spen:107024510 / spen:107031819","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107024264+spen:107024510+spen:107031819",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","spen:107016257","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107016257",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","spen:107021138","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107021138",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","spen:107019028","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107019028",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","spen:107007072","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007072",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","spen:107007072","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007072",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","spen:107026467","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026467",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","spen:107008996 / spen:107015019","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008996+spen:107015019",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","spen:107032322","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107032322",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","spen:107032322","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107032322",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","spen:107023528","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023528",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","spen:107002930 / spen:107004837 / spen:107005621","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002930+spen:107004837+spen:107005621",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","spen:107008264","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008264",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","spen:107006389 / spen:107013752 / spen:107014799 / spen:107023668","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006389+spen:107013752+spen:107014799+spen:107023668",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","spen:107008264","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008264",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","spen:107006389 / spen:107013752 / spen:107014799 / spen:107023668","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006389+spen:107013752+spen:107014799+spen:107023668",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
