"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abaj:BJAB0868_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00690",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abaj:BJAB0868_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02775",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abaj:BJAB0868_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03162",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abaj:BJAB0868_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03162",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abaj:BJAB0868_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00516",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abaj:BJAB0868_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00516",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abaj:BJAB0868_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03162",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abaj:BJAB0868_00253 / abaj:BJAB0868_02898 / abaj:BJAB0868_p0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00253+abaj:BJAB0868_02898+abaj:BJAB0868_p0102",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abaj:BJAB0868_00253 / abaj:BJAB0868_02898 / abaj:BJAB0868_p0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00253+abaj:BJAB0868_02898+abaj:BJAB0868_p0102",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abaj:BJAB0868_00639 / abaj:BJAB0868_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00639+abaj:BJAB0868_02381",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abaj:BJAB0868_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02382",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abaj:BJAB0868_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02601",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abaj:BJAB0868_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02601",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abaj:BJAB0868_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02601",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abaj:BJAB0868_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00516",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abaj:BJAB0868_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03162",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abaj:BJAB0868_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02895",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abaj:BJAB0868_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01736",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abaj:BJAB0868_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02261",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abaj:BJAB0868_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02259",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abaj:BJAB0868_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01736",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abaj:BJAB0868_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02785",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abaj:BJAB0868_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02786",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abaj:BJAB0868_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02553",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abaj:BJAB0868_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02257",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abaj:BJAB0868_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02263",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","abaj:BJAB0868_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02382",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","abaj:BJAB0868_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02382",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abaj:BJAB0868_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02601",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abaj:BJAB0868_03353 / abaj:BJAB0868_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03353+abaj:BJAB0868_03637",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","abaj:BJAB0868_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00516",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
