"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcq:BCQ_0078 / bcq:BCQ_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0078+bcq:BCQ_0079",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcq:BCQ_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0080",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcq:BCQ_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4244",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcq:BCQ_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4244",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcq:BCQ_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2175",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcq:BCQ_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2175",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcq:BCQ_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4244",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcq:BCQ_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0081",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcq:BCQ_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0081",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcq:BCQ_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0083",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcq:BCQ_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0082",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bcq:BCQ_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2569",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
