"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","senl:IY59_06400 / senl:IY59_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06400+senl:IY59_17445",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","senl:IY59_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09840",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","senl:IY59_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","senl:IY59_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","senl:IY59_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00455",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","senl:IY59_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00455",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","senl:IY59_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","senl:IY59_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16535",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","senl:IY59_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16535",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","senl:IY59_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00960",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","senl:IY59_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16115",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","senl:IY59_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05815",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","senl:IY59_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11355",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","senl:IY59_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11355",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","senl:IY59_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11355",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","senl:IY59_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00455",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","senl:IY59_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","senl:IY59_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","senl:IY59_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03935",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","senl:IY59_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03955",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","senl:IY59_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","senl:IY59_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14775",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","senl:IY59_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02280",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","senl:IY59_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14885",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","senl:IY59_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03945",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","senl:IY59_00040 / senl:IY59_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00040+senl:IY59_03940",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","senl:IY59_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04170",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","senl:IY59_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20050",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","senl:IY59_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16115",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","senl:IY59_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_14770",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","senl:IY59_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_16115",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","senl:IY59_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11355",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","senl:IY59_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06980",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","senl:IY59_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00455",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
