"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","vmo:VMUT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0781",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vmo:VMUT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0781",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vmo:VMUT_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0094",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vmo:VMUT_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1296",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vmo:VMUT_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1296",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vmo:VMUT_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1296",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vmo:VMUT_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vmo:VMUT_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vmo:VMUT_0317 / vmo:VMUT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0317+vmo:VMUT_1931",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vmo:VMUT_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0146",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vmo:VMUT_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1556",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vmo:VMUT_1283 / vmo:VMUT_1623 / vmo:VMUT_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1283+vmo:VMUT_1623+vmo:VMUT_1822",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vmo:VMUT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1724",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vmo:VMUT_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1913",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vmo:VMUT_0039 / vmo:VMUT_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0039+vmo:VMUT_1507",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","vmo:VMUT_0361 / vmo:VMUT_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0361+vmo:VMUT_2205",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vmo:VMUT_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1296",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
