"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","kpf:IX53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02535",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpf:IX53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02535",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpf:IX53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02535",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpf:IX53_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpf:IX53_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpf:IX53_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpf:IX53_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03980",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kpf:IX53_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03980",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kpf:IX53_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03980",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kpf:IX53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02535",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kpf:IX53_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06455",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kpf:IX53_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09470",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kpf:IX53_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07180",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kpf:IX53_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09470",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kpf:IX53_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01745",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kpf:IX53_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07175",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kpf:IX53_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07195",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","kpf:IX53_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01370",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","kpf:IX53_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05705",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kpf:IX53_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03980",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kpf:IX53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00890",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
