"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","goc:CXX93_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02775",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","goc:CXX93_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06680",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","goc:CXX93_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","goc:CXX93_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","goc:CXX93_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14000",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","goc:CXX93_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14000",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","goc:CXX93_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","goc:CXX93_05805 / goc:CXX93_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05805+goc:CXX93_08465",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","goc:CXX93_05805 / goc:CXX93_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05805+goc:CXX93_08465",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","goc:CXX93_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","goc:CXX93_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05810",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","goc:CXX93_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05800",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","goc:CXX93_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05800",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","goc:CXX93_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05800",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
