"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","babu:DK53_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3054",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","babu:DK53_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3055",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","babu:DK53_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2022",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","babu:DK53_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2022",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","babu:DK53_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1367",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","babu:DK53_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1367",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","babu:DK53_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2022",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","babu:DK53_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1016",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","babu:DK53_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1016",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","babu:DK53_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1018",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","babu:DK53_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1017",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","babu:DK53_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1063",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","babu:DK53_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1063",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","babu:DK53_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1063",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","babu:DK53_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1367",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","babu:DK53_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2022",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","babu:DK53_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1184",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","babu:DK53_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1894",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","babu:DK53_944","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_944",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","babu:DK53_701","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_701",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
