"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfx:A7318_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19885",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pfx:A7318_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20365",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfx:A7318_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17725",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfx:A7318_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17725",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfx:A7318_21555 / pfx:A7318_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21555+pfx:A7318_25700",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfx:A7318_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25700",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfx:A7318_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17725",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfx:A7318_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23050",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfx:A7318_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23050",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfx:A7318_22950 / pfx:A7318_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22950+pfx:A7318_24680",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pfx:A7318_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24685",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfx:A7318_10345 / pfx:A7318_18480 / pfx:A7318_21550 / pfx:A7318_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10345+pfx:A7318_18480+pfx:A7318_21550+pfx:A7318_27130",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfx:A7318_10345 / pfx:A7318_18480 / pfx:A7318_21550 / pfx:A7318_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10345+pfx:A7318_18480+pfx:A7318_21550+pfx:A7318_27130",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfx:A7318_10345 / pfx:A7318_18480 / pfx:A7318_21550 / pfx:A7318_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10345+pfx:A7318_18480+pfx:A7318_21550+pfx:A7318_27130",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pfx:A7318_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25700",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfx:A7318_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17725",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pfx:A7318_03415 / pfx:A7318_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03415+pfx:A7318_08315",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfx:A7318_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09045",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pfx:A7318_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20335",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pfx:A7318_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04320",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pfx:A7318_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09045",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pfx:A7318_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22730",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pfx:A7318_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22735",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pfx:A7318_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07040",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pfx:A7318_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04310",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pfx:A7318_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07790",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pfx:A7318_07795 / pfx:A7318_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07795+pfx:A7318_14995",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pfx:A7318_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07785",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pfx:A7318_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20430",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","pfx:A7318_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21545",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pfx:A7318_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19020",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pfx:A7318_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24685",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pfx:A7318_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19015",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","pfx:A7318_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21555",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pfx:A7318_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24685",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfx:A7318_10345 / pfx:A7318_18480 / pfx:A7318_21550 / pfx:A7318_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10345+pfx:A7318_18480+pfx:A7318_21550+pfx:A7318_27130",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfx:A7318_23925 / pfx:A7318_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23925+pfx:A7318_23950",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pfx:A7318_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25700",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
