"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","htl:HPTL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0939",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","htl:HPTL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0939",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","htl:HPTL_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1212",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","htl:HPTL_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1212",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","htl:HPTL_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0909",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","htl:HPTL_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0909",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","htl:HPTL_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1212",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","htl:HPTL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1185",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","htl:HPTL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1185",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","htl:HPTL_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1616",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","htl:HPTL_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1699",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","htl:HPTL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0318",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","htl:HPTL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0318",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","htl:HPTL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0318",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","htl:HPTL_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0909",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","htl:HPTL_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1212",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","htl:HPTL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0882",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","htl:HPTL_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1231",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","htl:HPTL_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0592",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","htl:HPTL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0882",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","htl:HPTL_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1771",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","htl:HPTL_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1770",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","htl:HPTL_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1741",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","htl:HPTL_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1464",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","htl:HPTL_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0697",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","htl:HPTL_0590 / htl:HPTL_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0590+htl:HPTL_1664",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
