"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lag:N175_02900 / lag:N175_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02900+lag:N175_07830",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lag:N175_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05895",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lag:N175_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10585",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lag:N175_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10585",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lag:N175_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13720",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lag:N175_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13720",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lag:N175_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10585",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lag:N175_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12440",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lag:N175_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12440",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lag:N175_12670 / lag:N175_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12670+lag:N175_13030",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lag:N175_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13035",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lag:N175_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14975",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lag:N175_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14975",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lag:N175_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_14975",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
