"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mew:MSWAN_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1833",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mew:MSWAN_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0218",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mew:MSWAN_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2137",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mew:MSWAN_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0119",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mew:MSWAN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1254",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mew:MSWAN_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2137",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mew:MSWAN_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2136",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mew:MSWAN_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2017",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mew:MSWAN_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2323",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mew:MSWAN_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0716",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mew:MSWAN_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1575",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mew:MSWAN_0121 / mew:MSWAN_0286 / mew:MSWAN_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0121+mew:MSWAN_0286+mew:MSWAN_2342",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mew:MSWAN_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1261",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mew:MSWAN_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0379",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mew:MSWAN_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2088",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mew:MSWAN_1203 / mew:MSWAN_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1203+mew:MSWAN_2062",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mew:MSWAN_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0675",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
