"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lbo:LBWT_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lbo:LBWT_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2470",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lbo:LBWT_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lbo:LBWT_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lbo:LBWT_9050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9050",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lbo:LBWT_9050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9050",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lbo:LBWT_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lbo:LBWT_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37760",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lbo:LBWT_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37760",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lbo:LBWT_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_17390",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lbo:LBWT_53540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_53540",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lbo:LBWT_14340 / lbo:LBWT_14600 / lbo:LBWT_56440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14340+lbo:LBWT_14600+lbo:LBWT_56440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lbo:LBWT_14340 / lbo:LBWT_14600 / lbo:LBWT_56440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14340+lbo:LBWT_14600+lbo:LBWT_56440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lbo:LBWT_14340 / lbo:LBWT_14600 / lbo:LBWT_56440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14340+lbo:LBWT_14600+lbo:LBWT_56440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lbo:LBWT_9050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9050",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lbo:LBWT_6630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6630",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lbo:LBWT_10290 / lbo:LBWT_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10290+lbo:LBWT_19440",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lbo:LBWT_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16540",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lbo:LBWT_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26420",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lbo:LBWT_10290 / lbo:LBWT_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10290+lbo:LBWT_19440",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lbo:LBWT_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10280",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lbo:LBWT_9080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9080",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lbo:LBWT_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34020",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lbo:LBWT_260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lbo:LBWT_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34140",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lbo:LBWT_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37930",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lbo:LBWT_57670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_57670",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lbo:LBWT_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2050",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lbo:LBWT_53540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_53540",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lbo:LBWT_53540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_53540",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lbo:LBWT_14340 / lbo:LBWT_14600 / lbo:LBWT_56440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14340+lbo:LBWT_14600+lbo:LBWT_56440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lbo:LBWT_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23940",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lbo:LBWT_9050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_9050",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
