"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pms:KNP414_07568 / pms:KNP414_07569","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07568+pms:KNP414_07569",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pms:KNP414_07567","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07567",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pms:KNP414_06456","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06456",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pms:KNP414_06456","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06456",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pms:KNP414_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00957",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pms:KNP414_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00957",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pms:KNP414_06456","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06456",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pms:KNP414_07566","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07566",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pms:KNP414_07566","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07566",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pms:KNP414_07564","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07564",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pms:KNP414_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07565",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pms:KNP414_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00541",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
