"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kvd:KR75_06280 / kvd:KR75_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06280+kvd:KR75_24960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kvd:KR75_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_17645",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kvd:KR75_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01045",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kvd:KR75_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01045",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kvd:KR75_12005 / kvd:KR75_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12005+kvd:KR75_19990",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kvd:KR75_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12005",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kvd:KR75_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01045",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kvd:KR75_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05475",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kvd:KR75_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_05475",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kvd:KR75_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12500",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kvd:KR75_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_04850",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
