"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ptq:P700755_003371","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003371",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ptq:P700755_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001260",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptq:P700755_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001260",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ptq:P700755_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001260",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ptq:P700755_000407","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000407",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ptq:P700755_000407","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000407",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ptq:P700755_001798","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001798",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptq:P700755_003195 / ptq:P700755_003904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003195+ptq:P700755_003904",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ptq:P700755_003195 / ptq:P700755_003904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003195+ptq:P700755_003904",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ptq:P700755_003195 / ptq:P700755_003904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003195+ptq:P700755_003904",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ptq:P700755_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001260",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ptq:P700755_000537","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000537",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ptq:P700755_000659 / ptq:P700755_001321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000659+ptq:P700755_001321",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ptq:P700755_000659 / ptq:P700755_001321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000659+ptq:P700755_001321",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ptq:P700755_003090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003090",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ptq:P700755_000193","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000193",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ptq:P700755_001798","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001798",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ptq:P700755_001078","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001078",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ptq:P700755_001798","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001798",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ptq:P700755_003195 / ptq:P700755_003904","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003195+ptq:P700755_003904",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ptq:P700755_003617","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003617",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ptq:P700755_003057","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003057",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
