"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","daq:DAQ1742_02445 / daq:DAQ1742_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02445+daq:DAQ1742_04094",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","daq:DAQ1742_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02838",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","daq:DAQ1742_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01327",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","daq:DAQ1742_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01327",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","daq:DAQ1742_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03864",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","daq:DAQ1742_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03864",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","daq:DAQ1742_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01327",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","daq:DAQ1742_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","daq:DAQ1742_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","daq:DAQ1742_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01008",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","daq:DAQ1742_03578","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03578",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","81","daq:DAQ1742_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02310",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","daq:DAQ1742_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02018",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","daq:DAQ1742_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02018",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","daq:DAQ1742_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02018",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
