"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hvo:HVO_1279 / hvo:HVO_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1279+hvo:HVO_2919",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hvo:HVO_1279 / hvo:HVO_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1279+hvo:HVO_2919",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hvo:HVO_1088 / hvo:HVO_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1088+hvo:HVO_2908",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hvo:HVO_1088 / hvo:HVO_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1088+hvo:HVO_2908",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hvo:HVO_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2909",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hvo:HVO_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hvo:HVO_1279 / hvo:HVO_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1279+hvo:HVO_2919",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hvo:HVO_1282 / hvo:HVO_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1282+hvo:HVO_1718",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hvo:HVO_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2789",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hvo:HVO_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1864",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hvo:HVO_1282 / hvo:HVO_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1282+hvo:HVO_1718",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hvo:HVO_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1717",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hvo:HVO_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1716",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hvo:HVO_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1347",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hvo:HVO_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2645",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hvo:HVO_2304 / hvo:HVO_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2304+hvo:HVO_2305",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hvo:HVO_B0245 / hvo:HVO_B0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0245+hvo:HVO_B0368",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hvo:HVO_B0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0313",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hvo:HVO_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2309",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hvo:HVO_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2348",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hvo:HVO_1279 / hvo:HVO_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1279+hvo:HVO_2919",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hvo:HVO_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2628",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
