"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","obo:105276690","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276690",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","obo:105276690","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276690",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","obo:105280354","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280354",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","obo:105280354","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280354",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","obo:105279257","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279257",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","obo:105282500","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282500",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","obo:105282500","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282500",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","obo:105282500","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282500",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","obo:105280354","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280354",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","obo:105276690","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276690",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","obo:105278832 / obo:105284225 / obo:105284783","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278832+obo:105284225+obo:105284783",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","obo:105278986","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278986",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","obo:105286172","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286172",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","obo:105284290 / obo:113561765","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284290+obo:113561765",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","obo:105278986","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278986",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","obo:105280891","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280891",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
