"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dod:DCS32_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_11080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dod:DCS32_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dod:DCS32_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dod:DCS32_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08090",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dod:DCS32_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08090",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dod:DCS32_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_09080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dod:DCS32_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01340",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dod:DCS32_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01340",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dod:DCS32_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06165",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dod:DCS32_10130 / dod:DCS32_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10130+dod:DCS32_14090",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dod:DCS32_10130 / dod:DCS32_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_10130+dod:DCS32_14090",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
