"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smel:SM2011_c04013","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04013",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","smel:SM2011_c04014","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04014",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smel:SM2011_c02763","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02763",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smel:SM2011_c02763","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02763",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","smel:SM2011_c01442","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01442",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","smel:SM2011_c01442","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01442",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smel:SM2011_c02763","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02763",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smel:SM2011_c00462","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00462",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smel:SM2011_c00462","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00462",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smel:SM2011_c00465","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00465",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smel:SM2011_c00463","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00463",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smel:SM2011_c01005","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01005",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smel:SM2011_c01005","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01005",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smel:SM2011_c01005","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01005",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","smel:SM2011_c01442","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01442",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smel:SM2011_c02763","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02763",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","smel:SM2011_c03243","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03243",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","smel:SM2011_b20939","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20939",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","smel:SM2011_c00144","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00144",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","smel:SM2011_c00599","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00599",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","smel:SM2011_b20939","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20939",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","smel:SM2011_b20938","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20938",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","smel:SM2011_b20940","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","smel:SM2011_c02723","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02723",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","smel:SM2011_c00237","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00237",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","smel:SM2011_c00863","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00863",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","smel:SM2011_c00238","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00238",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","smel:SM2011_c00143","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00143",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","smel:SM2011_c00519","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00519",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","smel:SM2011_c03834","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03834",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","smel:SM2011_c00463","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00463",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","smel:SM2011_c00463","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00463",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","smel:SM2011_c01005","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01005",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","smel:SM2011_c00008","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00008",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","smel:SM2011_c01442","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01442",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
