"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","apr:Apre_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1051",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apr:Apre_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1051",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","apr:Apre_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1626",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","apr:Apre_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1626",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apr:Apre_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1051",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","apr:Apre_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1626",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apr:Apre_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1051",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","apr:Apre_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1440",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","apr:Apre_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1439",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","apr:Apre_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0360",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","apr:Apre_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1159",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","apr:Apre_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1626",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
