"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sbac:BVH56_07325 / sbac:BVH56_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07325+sbac:BVH56_07330",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sbac:BVH56_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07325",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sbac:BVH56_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sbac:BVH56_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sbac:BVH56_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sbac:BVH56_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sbac:BVH56_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sbac:BVH56_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sbac:BVH56_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08415",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sbac:BVH56_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07825",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sbac:BVH56_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07825",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sbac:BVH56_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07825",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sbac:BVH56_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sbac:BVH56_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08640",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sbac:BVH56_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07255",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sbac:BVH56_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08060",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sbac:BVH56_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08075",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sbac:BVH56_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07255",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sbac:BVH56_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07260",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sbac:BVH56_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07250",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sbac:BVH56_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07245",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sbac:BVH56_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08090",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sbac:BVH56_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08095",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sbac:BVH56_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08085",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sbac:BVH56_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08065",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sbac:BVH56_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08415",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sbac:BVH56_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08415",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sbac:BVH56_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07825",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sbac:BVH56_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07420",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sbac:BVH56_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04325",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
