"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjej:N564_00835 / cjej:N564_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00835+cjej:N564_00836",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjej:N564_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00836",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjej:N564_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01055",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjej:N564_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01055",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjej:N564_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01055",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjej:N564_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00573",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjej:N564_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00573",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjej:N564_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00061",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjej:N564_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjej:N564_00187 / cjej:N564_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00187+cjej:N564_00689",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjej:N564_00187 / cjej:N564_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00187+cjej:N564_00689",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjej:N564_00187 / cjej:N564_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00187+cjej:N564_00689",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjej:N564_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01055",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjej:N564_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00151",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjej:N564_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00153",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjej:N564_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01512",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjej:N564_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00151",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cjej:N564_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00152",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cjej:N564_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00016",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cjej:N564_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01720",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cjej:N564_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00237",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cjej:N564_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00709",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cjej:N564_00832 / cjej:N564_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00832+cjej:N564_01513",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cjej:N564_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01346",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cjej:N564_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00340",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cjej:N564_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00340",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cjej:N564_00187 / cjej:N564_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00187+cjej:N564_00689",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cjej:N564_00560 / cjej:N564_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00560+cjej:N564_00962",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
