"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paen:P40081_00350 / paen:P40081_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00350+paen:P40081_00355",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paen:P40081_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00360",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paen:P40081_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30255",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paen:P40081_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30255",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paen:P40081_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20525",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paen:P40081_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20525",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paen:P40081_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30255",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paen:P40081_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00365",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paen:P40081_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00365",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paen:P40081_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00375",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paen:P40081_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paen:P40081_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03490",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paen:P40081_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03490",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paen:P40081_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03490",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paen:P40081_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20525",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paen:P40081_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30255",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","paen:P40081_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34410",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","paen:P40081_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20110",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","paen:P40081_08815 / paen:P40081_35265","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08815+paen:P40081_35265",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","paen:P40081_08840 / paen:P40081_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08840+paen:P40081_10935",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","paen:P40081_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20110",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","paen:P40081_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20105",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","paen:P40081_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20115",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","paen:P40081_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20120",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","paen:P40081_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06150",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","paen:P40081_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20970",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","paen:P40081_08810 / paen:P40081_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08810+paen:P40081_20345",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","paen:P40081_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08835",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","paen:P40081_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00495",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
