"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","efe:EFER_1264 / efe:EFER_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1264+efe:EFER_3333",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","efe:EFER_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1831",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","efe:EFER_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0848",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efe:EFER_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0848",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efe:EFER_0056 / efe:EFER_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0056+efe:EFER_1431",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efe:EFER_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0056",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efe:EFER_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0848",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","efe:EFER_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3154",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","efe:EFER_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3154",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","efe:EFER_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0165",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
